message,product_price,player,round,decision
"Hello Bob, I'm excited to sell you this amazing product. I think you'll really love it. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your generosity, but I believe I can find a better deal elsewhere. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go below $140, Bob. I'm willing to give you a slight discount, but I need to make a profit. I'm counteroffering at $137.50.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but given my budget constraints, I would like to propose a price of $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're getting close to the limit of my patience, Bob. I'm willing to meet you at $132.50, but that's as low as I can go.",132.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your flexibility. Considering our previous discussions, I would like to propose a price of $130 for the product.",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back to $130, Bob. I'm willing to make one last offer at $135, but if you're not interested, I'll have to consider other options.",135.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your final offer, but considering my budget and the negotiations we've had, I would like to propose a price of $130 for the product.",130.0,Bob,10,
,,Alice,10,RejectOffer
