round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For just $100, you can experience the value of our product! While it may be low-quality, we're confident it will still meet your needs. Don't miss out on this opportunity to add something new to your collection.",
,,Bob,1,"I'm not interested in a low-quality product for $100, thank you.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"Unleash the premium experience with our high-quality product, now available for an exclusive price of $100. With its exceptional features and craftsmanship, it's an investment that will exceed your expectations. Don't let this opportunity slip away.",
,,Bob,2,"I'll take a chance on the high-quality product, but I'm not sure if it's really worth the price.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the allure of our latest low-quality product, priced at just $100. While it may not be perfect, it offers a unique opportunity to try something different. Your satisfaction is our priority, and we believe this product could bring you unexpected delight.",
,,Bob,3,I'm not interested in another low-quality product for $100.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience the thrill of novelty with our low-quality product, now available for $100. This might be your chance to try something fresh and exciting, even though it doesn't promise perfection. Embrace the adventure!",
,,Bob,4,"I'm not looking for something that might be exciting, I need a product that's actually valuable to me.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Step into the world of excellence with our high-quality product, priced at $100. Designed to meet the highest standards, this item promises reliability and functionality. Invest in something that truly matters and enhances your life.",
,,Bob,5,"I'll take a chance on the high-quality product, I'm hoping it will be worth it.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Embrace unparalleled quality with our product, now offered at $100. This is more than just a purchase; it's an investment in superior craftsmanship and customer satisfaction. Trust in our commitment to excellence and elevate your experience.",
,,Bob,6,"I'm not sure if it's really worth the price, I've already bought two high-quality products for $100 each.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Invest in the best with our high-quality product, priced at $100. Each item is crafted with meticulous attention to detail, ensuring durability and performance that surpasses the ordinary. This is your chance to own something truly special.",
,,Bob,7,"I'll take it, I'm on a roll with the high-quality products!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Unlock the full potential of our high-quality product, now available for $100. Every element of this item has been carefully selected to provide you with the ultimate experience. This is your opportunity to own a piece of excellence.",
,,Bob,8,"I'm not sure if I want to spend $100 on another high-quality product, I've already bought three of them.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Try something new with our low-quality product, priced at $100. This is your chance to explore a different side of our offerings and potentially find a unique charm in its simplicity. Adventure awaits!",
,,Bob,9,"I'm not interested in a low-quality product, I've already had a couple of those and they're not worth my time.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Dive into a unique experience with our low-quality product, now available for $100. While it may not meet the highest standards, it offers a distinctive opportunity to explore something unconventional. Embrace the unexpected.",
,,Bob,10,"I'm not looking for something unconventional, I want something that's actually valuable to me.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Elevate your collection with our high-quality product, priced at $100. Each item is meticulously designed to exceed expectations and deliver unparalleled performance. This is your chance to own a true masterpiece.",
,,Bob,11,"I'll take a chance on the high-quality product, I'm due for a win.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the thrill of the unknown with our low-quality product, now available for $100. This is your opportunity to venture into something different and potentially uncover a hidden gem.",
,,Bob,12,"I'm not interested in taking a chance on a low-quality product, I've already got four high-quality ones.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the essence of simplicity with our low-quality product, priced at $100. This is your chance to experience something distinct and possibly find a unique appeal in its minimalistic design.",
,,Bob,13,"I'm not looking for something that's just simple, I want something that's actually valuable to me.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Unleash the power of our high-quality product, now available for $100. Each item is crafted with precision and passion, ensuring it stands above the rest. This is your opportunity to own something truly exceptional.",
,,Bob,14,"I'll take a chance on the high-quality product, I'm on a roll!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the journey of discovery with our low-quality product, priced at $100. This is your chance to explore something different and potentially find a hidden treasure within its simplicity.",
,,Bob,15,"I'm not interested in another low-quality product, I've had enough of those.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of the unusual with our low-quality product, now available for $100. This is your opportunity to experience something out of the ordinary and potentially find a unique charm in its imperfections.",
,,Bob,16,"I'm not looking for something unusual, I want something that's actually valuable to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the unexpected with our low-quality product, priced at $100. This is your chance to explore something different and potentially find a hidden value in its simplicity and uniqueness.",
,,Bob,17,I'm not interested in discovering something that's not valuable to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the thrill of the unknown with our low-quality product, now available for $100. This is your opportunity to explore something different and potentially find a hidden value in its simplicity and uniqueness.",
,,Bob,18,"I've made it clear I'm not interested in low-quality products, can we move on to something else?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While our low-quality product might not be for everyone, it offers a unique opportunity to explore something different. Priced at $100, this is your chance to venture into the realm of the unconventional and potentially discover a hidden gem.",
,,Bob,19,"I'm not looking for a hidden gem, I want something that's actually worth $100 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the spirit of exploration with our low-quality product, now available for $100. This is your opportunity to venture into the world of the unexpected and potentially find a hidden value in its simplicity and uniqueness.",
,,Bob,20,"I've made it clear I'm not interested in low-quality products, it's time to wrap up this game.",no
