message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $1,300,000. I believe this is a fair reflection of its worth.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for me. I'm willing to offer $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is quite a bit lower than I can accept.  This product has significant value that I believe justifies a higher price. Would you be willing to consider $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a valuable product, but I'm trying to be mindful of my budget. How about we split the difference and meet at $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're right, we're getting close. I'm willing to compromise to close this deal. How about $1,150,000?  This feels like a fair compromise that reflects the product's value.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
