message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $850000. It's a great deal, and I believe it's worth every penny. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested, but $850000 is a bit higher than I'm willing to pay. How about we split the difference and go with $825000?  Let's get this deal done.",825000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit.  How about $840000? That's a fair price considering the value of this product. Let's make this happen.",840000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm getting closer to your price, but I'm still not there yet. I'm willing to pay $830000.  This is a good deal for both of us, and lets us move forward quickly.  What do you say?",830000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to meet you halfway.  Let's settle on $835000.  This is a fair price, and it will allow us to close this deal quickly. What do you say?",835000.0,Alice,5,
,,Bob,5,AcceptOffer
