message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to let it go for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit too high for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about $9,500? That's a fair deal.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. However, $9,500 is still a bit below my minimum. I'm willing to make another counteroffer, so I'm thinking $10,200. Let me know if that works for you.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer.  It's getting close. Could you do $9,800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your persistence. I'm willing to make one more concession, so I'm counteroffering $10,000. This is as low as I can go, but I think it's a fair price considering the value the product brings. What do you think?",10000.0,Alice,7,
,,Bob,7,AcceptOffer
