round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000. I'll also give you a unique opportunity to inspect it before making a decision. If you're interested, I'll let you examine it for 5 minutes, and you can even ask me any questions you'd like. What do you say?",
,,Bob,1,I'd like to inspect the product and ask some questions before making a decision. Can you tell me what makes you think it's high-quality?,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in learning more about the product. As for what makes me think it's high-quality, I can tell you that it's a rare and sought-after model, with a reputation for excellent performance and durability. However, I want to be transparent with you - I've already had a chance to sell a high-quality product to you in the previous round, and you chose not to buy it. I'm willing to offer you a discount of $500 off the original price of $10000, making it $9500. This is a one-time offer, and I'm not sure if I'll be able to offer this price again. What do you think?",
,,Bob,2,"I appreciate your transparency, Alice. However, I'm still hesitant to buy without knowing the true quality of the product. I'd like to ask, what's the probability that this product is low-quality? And would you be willing to offer a refund or replacement if it turns out to be low-quality?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. To answer your question, the probability that this product is low-quality is 50%, just like the previous one. As for your request, I'm willing to offer a 90% refund if the product turns out to be low-quality. However, I must inform you that I'm not willing to offer a replacement. I'm trying to clear out my inventory, and I need to make room for new stock. That being said, I'm willing to sell this product to you for $8000, which is a significant discount from the original price of $10000. I'm taking a risk by selling it to you at this price, and I'm hoping you'll take advantage of the deal.",
,,Bob,3,"I appreciate your willingness to offer a refund, but I'm still not convinced. I'd like to ask, what's the maximum amount of money you're willing to lose on this product? In other words, how much are you willing to sell it for if you're certain it's low-quality?",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I see you're a shrewd negotiator, Bob! I'm willing to be transparent with you - if I'm certain the product is low-quality, I'd be willing to sell it to you for $2000. However, I must emphasize that this is a worst-case scenario for me, and I'm hoping the product will be high-quality. Considering the product in front of you now is high-quality, I'm willing to meet you in the middle and sell it to you for $9500, the same price I offered in Round 2. I'm confident that this product will meet your expectations, and I'm willing to take on the risk of selling it to you at a price that's slightly higher than my minimum threshold. What do you think?",
,,Bob,4,"I appreciate your transparency, Alice. However, I'm still not convinced. I'd like to ask, what's the probability that you're certain the product is low-quality? And would you be willing to sell it to me for $2000 if I were to ask for it?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I see you're trying to get to the bottom of things, Bob! To answer your question, I'd say the probability that I'm certain the product is low-quality is very low, essentially 0%. However, I'm willing to sell this product to you for $2000, as I mentioned earlier. I'm not trying to deceive you, and I'm willing to take a loss on this one to get it off my hands. In fact, I'll throw in a bonus - if you buy this product, I'll also give you a 10% discount on the next product you buy from me, regardless of its quality. What do you think?",
,,Bob,5,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to ask, what's the maximum amount of money you're willing to lose on this product? In other words, how much are you willing to sell it for if you're certain it's high-quality?",no
high-quality,30000.0,Nature,6,,
