round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Priced at $10000, it's an investment that promises unmatched value and performance. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'm not buying, I'll wait for more information about the actual quality of the product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique offering - a carefully selected low-quality product, priced at $10000. This is an opportunity to explore the less conventional side of our inventory. Please consider the potential for learning and discovery when making your decision.",
,,Bob,2,I'm not interested in a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unlock a world of possibilities with our intriguing low-quality product. Priced at $10000, this item offers a chance to venture into uncharted territories. Dare to explore and embrace the unknown.",
,,Bob,3,I'm not interested in a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Venture into the realm of the unconventional with our latest low-quality product. For $10000, you have the opportunity to discover something truly unique. Embrace the spirit of adventure and make your choice.",
,,Bob,4,I'm not buying another low-quality product. I'm starting to think I'll be lucky to get a high-quality one.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Here's your chance to own a piece of exceptional quality. Our high-quality product, priced at $10000, promises unparalleled value and performance. Don't let this opportunity to elevate your collection slip away.",
,,Bob,5,I'll take a chance on the high-quality product. I'm hoping my luck has changed.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Invest in excellence with our premium high-quality product. For $10000, you're securing a masterpiece that promises to exceed expectations. This is your chance to own a true treasure.",
,,Bob,6,I'm not buying another high-quality product so soon. I want to see what other options I have.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Dare to explore the lesser-known side of our inventory with our low-quality product. For $10000, you're invited to embark on a journey of discovery and perhaps uncover hidden gems. Embrace the thrill of the unknown.",
,,Bob,7,I'm not interested in a low-quality product again. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Unleash your curiosity with our intriguing low-quality product. For $10000, you have the opportunity to explore the unexpected and perhaps find a new perspective. Adventure awaits those who dare.",
,,Bob,8,I'm not buying another low-quality product. I'm starting to think I'll never get a high-quality one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a journey of exploration with our latest low-quality product. For $10000, you're invited to venture into the uncharted territories of our inventory. Discover the thrill of the unknown and perhaps find a hidden treasure.",
,,Bob,9,I'm not interested in another low-quality product. I'm starting to think I should just wait for a high-quality one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Dive into the mysterious world of our low-quality product. For $10000, you're given the chance to uncover the unexpected and perhaps find a unique aspect that resonates with you. Embrace the thrill of the unknown.",
,,Bob,10,I'm not buying another low-quality product. I'm starting to feel like I'm throwing my money away.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Seize the opportunity to own a true masterpiece with our high-quality product. For $10000, you're investing in excellence and unparalleled value. Don't miss out on the chance to elevate your collection.",
,,Bob,11,"I'll take a chance on the high-quality product. I'm due for a good outcome, right?",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality with our premium high-quality product. For $10000, you're securing a piece that promises to surpass all expectations. This is your moment to indulge in the best.",
,,Bob,12,I'm not buying another high-quality product so soon. I want to see if I can get another one later.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Invest in perfection with our exquisite high-quality product. For $10000, you're acquiring a masterpiece that embodies the very essence of quality. This is your opportunity to own a timeless piece.",
,,Bob,13,I'm not buying another high-quality product right now. I want to wait and see if I can get a better deal.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Step into the realm of the unconventional with our latest low-quality product. For $10000, you're invited to explore the lesser-known side of our inventory. Embrace the thrill of the unknown and perhaps find a hidden gem.",
,,Bob,14,I'm not buying another low-quality product. I'm starting to think I'll be stuck with a bunch of worthless items.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unleash your adventurous spirit with our intriguing low-quality product. For $10000, you're given the opportunity to venture into the uncharted territories of our inventory. Embrace the thrill of the unknown and perhaps find a unique aspect that captivates you.",
,,Bob,15,I'm not buying another low-quality product. I'm getting frustrated with the lack of high-quality items.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of quality with our premium high-quality product. For $10000, you're investing in excellence and unparalleled value. This is your chance to own a true masterpiece.",
,,Bob,16,I'll take a chance on the high-quality product. I'm due for a good outcome.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into the mysterious world of our low-quality product. For $10000, you're given the chance to uncover the unexpected and perhaps find a unique aspect that resonates with you. Embrace the thrill of the unknown.",
,,Bob,17,"I'm not buying another low-quality product. I'm on a roll with the high-quality ones, I'd like to keep it going.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the lesser-known side of our inventory with our latest low-quality product. For $10000, you're invited to venture into the uncharted territories of our offerings. Embrace the thrill of the unknown and perhaps find a hidden gem.",
,,Bob,18,I'm not buying another low-quality product. I'm starting to think I'll never get a good deal.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Invest in perfection with our exquisite high-quality product. For $10000, you're acquiring a masterpiece that embodies the very essence of quality. This is your opportunity to own a timeless piece.",
,,Bob,19,I'll take a chance on the high-quality product. I'm due for another good outcome.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unleash your adventurous spirit with our intriguing low-quality product. For $10000, you're given the chance to venture into the uncharted territories of our inventory. Embrace the thrill of the unknown and perhaps find a unique aspect that captivates you.",
,,Bob,20,I'm not buying another low-quality product. I'm ending on a high note with the last two high-quality products I bought.,no
