message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, considering its value to you.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think we can do better. I'm willing to pay $900,000 for the product. It's a fair price considering its value to me, and I believe it's a good compromise.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your perspective, I'm still hoping for a price closer to $1,100,000. This is still a very attractive price for you, considering the value of the product.  Let's see if we can find a middle ground that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000 for the product. I think this is a fair compromise, considering the value I place on it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  While I'm still hopeful for a price closer to $1,100,000, I'm willing to meet you halfway on your latest offer.  Let's go with $1,025,000.  This would be a good deal for both of us, and I believe it reflects the true value of the product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to go up to $975,000 for the product, but no higher. I think this is a fair compromise, considering the value I place on it.",975000.0,Bob,6,
,,Alice,6,SellToJhon
