message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to offer it to you for $1200000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I believe we can work towards a mutually beneficial price. How about considering $1050000 for the product?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm not quite comfortable with the price you've suggested. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this exceptional product. I'm counteroffering at $1100000. This is my best and final offer in this range, and I'm confident we can both walk away happy with this price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to bridge the gap. Considering the value of the product, how about we aim for $1075000? I believe this could be a fair compromise.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1075000, but I need to make sure I'm not leaving too much on the table. I'm willing to compromise further, but I need a bit more. I'm counteroffering at $1080000. This is my final offer in this range, and I'm hoping we can reach a mutually beneficial agreement.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. Let's try to close the gap. Considering the value and our previous discussions, how about we aim for $1070000? I believe this could be a fair compromise for both of us.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued effort to find a mutually beneficial price, Bob. However, I'm still a bit hesitant to go below $1080000. I'm willing to make one final push to meet you in the middle, but I need to make sure I'm getting a fair price for this exceptional product. I'm counteroffering at $1080000. This is my final offer, and I'm hoping we can close the deal at this price.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your patience and understanding. I'm willing to meet you halfway once again. Considering the value of the product and our previous discussions, how about we aim for $1075000? I believe this could be a fair compromise for both of us.",1075000.0,Bob,8,
,,Alice,8,SellToJhon
