message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to start with an offer of $18000 for the product.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to offer $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle from my initial offer, not from the midpoint of the original price. I'm willing to meet you halfway from my initial offer, which would be $19000. I'm now offering the product to you for $16500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your revised offer, which would be $17250. I'd like to offer $15000 for the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go any lower than $16500. I'm willing to make a slight concession, but I need to ensure I get a fair price for the product. I'm now offering it to you for $16000.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get a fair price, but I'm still not comfortable with the price. I'm willing to meet you halfway from your revised offer, which would be $15800. I'd like to offer $14500 for the product.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product. I'm willing to make another concession, but I need to prioritize getting a fair price for the product. I'm now offering it to you for $16250, which is closer to my minimum acceptable price. I'm hoping we can come to a mutually beneficial agreement.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway from your revised offer, which would be $16125. I'd like to offer $13750 for the product.",13750.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think we're getting a bit too far apart. I'm willing to make one final concession, but I need to make sure I'm not leaving money on the table. I'm now offering the product to you for $16500, which is my absolute minimum price. I'm hoping we can finally come to an agreement.",16500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand you're trying to make a fair deal, but I'm still not comfortable with the price. I'm willing to meet you halfway from your final offer, which would be $16250. I'd like to offer $13750 for the product.",13750.0,Bob,10,
,,Alice,10,SellToJhon
