message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a unique opportunity to acquire a truly exceptional item. I'm willing to start the conversation with a price of $1500000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1000000. Is that something you'd be willing to consider?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway, so I'm counteroffering at $1250000. This is a fair price considering the product's value and uniqueness. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1050000 for the product. Is that something you'd be willing to consider?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to compromise, but I need to get closer to my minimum price. I'm counteroffering at $1200000, which is the minimum I'm willing to accept. This is my final offer, and I'm not willing to go any lower. What do you think?",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
