message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90. It's a steal at this price!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $90 is a bit too high for me. Would you consider selling it for $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 is a bit steep for you, but I'm not willing to go as low as $60. I'm willing to meet you halfway and offer it to you for $75. It's a great compromise, and I think you'll really love the product!",75.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about $68? That's a fair price, and I'm ready to buy it right now at that price.",68.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not willing to go as low as $68. I think the product is worth more than that. I'm willing to compromise again and offer it to you for $72. It's a great deal, and I think you'll be happy with the price!",72.0,Alice,5,
,,Bob,5,AcceptOffer
