message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it. I'm willing to offer it to you for $12,000. It's a great deal, if I do say so myself!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $12,000 is a bit too high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 is a bit steep for you, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer it to you for $11,500. It's a great compromise, and I think you'll really love the product!",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still think I can do a bit better. I'm willing to meet you at $11,250. It's a small increase, but I think it's worth it for the amazing product I'm offering. Let me know what you think!",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair negotiation and I appreciate that.  To be honest, $11,000 is as high as I can go.  What do you say?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $11,000 is as high as you're willing to go, Bob. I'm willing to meet you at $11,200. It's a small increase, but I think it's worth it for the amazing product I'm offering. Let me know what you think!",11200.0,Alice,7,
,,Bob,7,AcceptOffer
