prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this unique item. I'm willing to sell it to you for $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $900000 is a bit steep for me. I'd like to make a counteroffer of $700000. I'm willing to walk away if you're not willing to meet me in the middle. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway, though. I'm counteroffering at $800,000. This is the lowest I can go, and I think it's still a great deal for both of us. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $800000. I'd like to make another counteroffer of $750000. I'm hoping we can find a mutually beneficial price 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another counteroffer. However, I'm not willing to go as low as $750,000. I'm willing to compromise and offer you $820,000. This is the highest I can go, and I think it's still a good deal for both of us. What do you think?"", ""product_price"": 820000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but $820000 is still a bit above my budget. I'd like to make another counteroffer of $780000. I'm hoping we can find a price that works for both of us 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another counteroffer. However, I'm not willing to go as low as $780,000. I'm willing to compromise and offer you $810,000. This is the highest I can go, and I think it's still a good deal for both of us. What do you think?"", ""product_price"": 810000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm starting to get a bit concerned that we're not going to meet in the middle, Alice. I'd like to make another counteroffer of $790000. I'm hoping we can find a price that works for both of us 
# Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I'm willing to make another counteroffer. However, I'm not willing to go as low as $790,000. I'm willing to compromise and offer you $815,000. This is the highest I can go, and I think it's still a good deal for both of us. What do you think?"", ""product_price"": 815000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm getting close to my limit, Alice. I'd like to make one final counteroffer of $795000. If this isn't acceptable, I'll have to consider buying from John for $1200000 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
