message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $12,000. This is a great deal, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I do like the product, I think $10,000 is a more reasonable price.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm now offering the product to you for $11,500. This is a great compromise, and I think you'll find it's still a great deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice.  How about $10,800?",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit hesitant to go below $12,000, but I'm willing to make another concession. I'm now offering the product to you for $11,800. This is a great compromise, and I think you'll find it's still a great deal.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we are getting close. How about  $11,000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go below $12,000, but I'm willing to make one more concession. I'm now offering the product to you for $11,500. This is as low as I'm willing to go, and I think it's still a great deal.",11500.0,Alice,7,
,,Bob,7,AcceptOffer
