message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'll love it. I'm offering it to you for $150. Let me know what you think!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it. I'd like to counter with a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. $120 is a bit lower than I was hoping for. How about we split the difference at $135?  Let me know what you think.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to counter with a price of $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's try to find a compromise. I'm willing to go down to $130. If you're serious about getting this product, I believe this is a fair price. What do you say?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with a price of $127 for the product.",127.0,Bob,6,
,,Alice,6,AcceptOffer
