message,product_price,player,round,decision
"Bob, I'm offering you this unique product at a price of $1500000. I believe it's a fantastic opportunity for you, and I'm confident it will be a valuable asset.  Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to consider this product. I am willing to pay $1200000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While I'm willing to negotiate,  $1200000 is a bit too low for me at this point. I'm willing to come down to $1400000.  This price still reflects the product's significant value and would make this a very worthwhile investment for you. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I'm glad we're getting closer. I'd like to propose a price of $1350000 for the product.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer. We're definitely moving in the right direction! Let's try to bridge the gap. How about $1380000? It's a fair compromise that recognizes both our needs.  I'm confident this product will bring you great returns.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in coming down on the price, Alice. I think $1375000 would be a fair price for the product.",1375000.0,Bob,6,
,,Alice,6,AcceptOffer
