message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you showing me the product.  I'm interested, but $200 is a bit more than I'm willing to spend right now. How about $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 might be a bit steep for you, Bob. However, I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $185.",185.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $185 is still a bit higher than I'm comfortable with.  Let's try $170.  I'm really interested in this product, but I need to stay within my budget.",170.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $180. I'm willing to make a small concession and sell it to you for $178.",178.0,Alice,5,
,,Bob,5,BuyFromJhon
