message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to offer it to you for $20000. I think it's a great value, and I'm confident you'll love it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. I'd like to make a counteroffer of $15000. I think that's a fair price considering the product's value.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $15000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering $17500. This is the lowest price I'm willing to accept, considering the product's value and my initial investment.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $17500 is still a bit out of my budget. I'm willing to pay $16000 for the product. I think this is a fair price considering the product's value and my budget.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $16000 is still a bit lower than my target price, but I'm willing to make one more concession. I'm counteroffering $16750. This is the lowest price I'm willing to accept, considering the product's value and my initial investment.",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $16750 is still a bit out of my budget. I'm willing to pay $15500 for the product. I think this is a fair price considering the product's value and my budget.",15500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $15500 is still a bit lower than my target price, but I'm willing to make one more concession. I'm counteroffering $16250. This is the lowest price I'm willing to accept, considering the product's value and my initial investment. I'm getting close to my minimum, so I hope we can meet in the middle.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $16250 is still a bit out of my budget. I'm willing to pay $15000 for the product. I think this is a fair price considering the product's value and my budget. I'm getting close to my minimum, so I hope we can meet in the middle.",15000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to the end, and I'm willing to make one more concession. However, I'm not willing to go any lower than $16000. This is my final offer. If you're willing to meet me at $16000, I'll consider it a fair deal.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I've already gone as low as I can afford to go. I'm willing to meet you halfway between my last offer and your final offer. I'll offer $15500 for the product. This is my final offer.",15500.0,Bob,10,
,,Alice,10,RejectOffer
