message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this product. I value it highly, and I believe it's worth at least $1,500,000 to you. To make this a swift and mutually beneficial transaction, I'm proposing a price of $1,350,000. What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $1,350,000 to me. I'm willing to pay $1,200,000 for it. Can you meet me at this price?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm confident this product can generate significant value for you. Let's meet halfway – I'm willing to come down to $1,275,000. This is a fair and competitive price considering the product's potential.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,275,000 is still above my budget. I'm willing to pay $1,150,000 for the product. Can you consider this price?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a deal. While I value the product highly, I want to see you benefit from this opportunity. My final offer is $1,210,000.  This price reflects the true value of the product and leaves little room for negotiation. I need a decision on this today.",1210000.0,Alice,5,
,,Bob,5,BuyFromJhon
