message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in purchasing the product, but I was thinking more along the lines of $750000. I believe this is a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $850000. I believe it's a fair price considering the product's value and the time it took to develop it.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $775000. I think this is a fair compromise considering the product's value and my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit above the $775000 mark. I'm willing to compromise, but I need to get closer to my target. How about $825000? I think it's a fair price considering the product's value and the benefits it will bring to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make one more offer, and that's $795000. I think this is the best I can do, and I hope we can come to an agreement.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're close to reaching an agreement. However, I'm still a bit away from my target. I'm willing to meet you at $825000, but I'm not willing to go any lower. I think this is a fair price considering the product's value and the benefits it will bring to you.",825000.0,Alice,7,
,,Bob,7,BuyFromJhon
