message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering me the product. I appreciate the value you see in it, but my budget allows me to spend no more than $100 on this purchase. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to sell it to you for $100. However, I'm willing to meet you halfway and offer it to you for $110. It's a fair price considering the value the product brings. Let me know if this is something you'd be interested in.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $95 for the product. I hope this aligns better with your expectations.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to consider your offer. However, I'm not willing to go as low as $95. I'm willing to meet you halfway between my previous offer and your current one. I'll offer it to you for $102.50. It's a fair price considering the value the product brings. Let me know if this is something you'd be interested in.",102.5,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Considering my budget, I would like to propose a price of $100 for the product. This aligns closely with your latest offer and also meets my financial requirements. I hope we can come to an agreement.",100.0,Bob,6,
,,Alice,6,SellToJhon
