message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to pay closer to $10,000.  Let me know if that's something you'd be willing to consider.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay closer to $10,000, but I have to make a profit on this sale. I'm willing to meet you halfway and offer it to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $11,500 is still a bit higher than I'd like to go. How about we split the difference and go with $11,000? This would be a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not comfortable going as low as $11,000. I'm willing to compromise further and offer it to you for $11,250. This is the lowest price I can accept to make this sale worthwhile for me.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
