message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great product that I think you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit. Can you consider this price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit too high on the price. Can you think about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm still a bit far from being comfortable with $95. I'm willing to meet you at $105. Can you consider this price?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do $98. Can you meet me there?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I still need to make a profit. I'm willing to meet you at $110, but I'm not sure if I can go any lower than that. Can you consider this price?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure if we're going to meet in the middle, but I'm willing to go up to $102. Can you meet me there?",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, but I'm willing to make one last offer. I'm willing to sell the product to you for $115, but that's as low as I can go. Can you consider this price?",115.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last offer, but I'm still not comfortable with $115. I'm willing to walk away and buy the product from John for $100. Can you reconsider and meet me at $100?",100.0,Bob,10,
,,Alice,10,SellToJhon
