message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I was hoping to keep my budget under $80. Would it be possible to negotiate the price down to $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking to keep your budget under $80, but I'm afraid I can't go as low as $75. However, I'm willing to meet you halfway and offer it to you for $110. It's a great compromise that still benefits both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to compromise. I would like to counter with an offer of $95, which I believe is a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your persistence, but I'm still not willing to go as low as $95. However, I'm willing to make one more compromise and offer it to you for $105. It's a good price that still reflects the value of the product, and I think it's a fair deal for both of us.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've been considering the value of the product and I believe we can reach a mutually beneficial agreement. I would like to propose an offer of $100 for the product.",100.0,Bob,6,
,,Alice,6,SellToJhon
