message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'd really appreciate. I'm offering it to you for $130. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $100 is a bit too low for me. I'm willing to come down to $115.  Let's see if we can find a price that works for both of us.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $107?",107.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  $107 is still a bit low for me, but I'm willing to come down to $110.  Let's see if we can close this deal!",110.0,Alice,5,
,,Bob,5,AcceptOffer
