message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you our amazing product. I believe it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $10500. What do you think?",10500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. However, I'm afraid I can't meet you at $9000. I'm willing to consider a price of $10000, which is still a compromise from my initial offer. What do you think?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'd like to make another offer. How about $9500? I'm willing to meet you halfway between our previous offers.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob. I'm willing to consider another compromise. I can offer the product to you for $10750, which is still a bit above your original offer but below my initial price. What do you think?",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price, and I'm getting close to considering buying from John. I'd like to make one more offer. How about $9200? It's the best I can do.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to considering John's offer, Bob. I'm willing to make one last compromise. I can offer the product to you for $10500, which is the same price I initially offered. It's the lowest price I'm willing to accept. What do you think?",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
