message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get a bit closer to my target price. I'm willing to meet you halfway, so I'm counteroffering at $1150000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your counteroffer. I would like to counter your offer with $1125000 for the product.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to get closer to my target price. I'm counteroffering at $1175000. This is my final offer, and I'm confident we can come to an agreement at this price.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your final offer. I appreciate your efforts. I would like to counter your offer with $1162500 for the product.",1162500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're getting close, but I still need to get a bit closer to my target price. I'm willing to make one more concession, but I need to get at least $1200000 for the product. I'm counteroffering at $1180000. This is my last offer, and I'm counting on you to meet me at this price.",1180000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued effort to reach a fair deal. I am willing to pay $1175000 for the product.",1175000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to run out of patience, but I'm willing to make one last push to get the deal done. I'm counteroffering at $1190000. This is my absolute final offer, and I expect you to meet me at this price. If not, I'll have to explore other options.",1190000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to negotiate a fair price for the product. I'm willing to pay $1185000 for the product.",1185000.0,Bob,10,
,,Alice,10,SellToJhon
