message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $150 is a bit too high for me.  I'm willing to pay $110 for the product.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I need to make a profit on this sale. I'm willing to meet you halfway, so I'll counteroffer at $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit high for me.  How about we settle on $115? That's a fair price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $115, Bob. I'm willing to compromise a bit more, but I need to get closer to my minimum price. I'll counteroffer at $125.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
