message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm confident you'll find it valuable. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit too high for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is too low for me. I'm willing to come down to $150, which is still a good price considering the value of the product. Let's meet halfway and close this deal.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $150 is still a bit too high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. Let's split the difference and settle on $140. It's a fair price for both of us, and we can finalize this deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit too high for me. Would you be willing to consider a price of $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
