message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $175. It's in excellent condition and worth every penny. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $175 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $110 is simply too low for me. How about we meet in the middle at $140? This is still a great deal for you considering the value of the product. Let me know your thoughts.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but I have a strict budget. Could we possibly settle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further to $130, but that's my final offer. It's still a fair price considering the product's worth.  Let me know if you're interested.",130.0,Alice,5,
,,Bob,5,AcceptOffer
