prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, but I understand its value may be different for you. I'm willing to start the negotiation at $100. Let me know if this works for you or if you'd like to propose a counteroffer."", ""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to counteroffer at $90. I hope this aligns better with your expectations. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to meet somewhere in the middle. I would like to counter your offer at $95. This brings us closer together while still respecting the value I place on the product."", ""product_price"": 95}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your response, Alice. I would like to counteroffer at $92. I believe this is a fair price given the value of the product. 
# Bob's offer: The product price will be $92. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I've considered your proposal carefully, and I would like to counter it at $93. This price respects both the value of the product and our ongoing negotiation."", ""product_price"": 93}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate your efforts to find a mutually agreeable price. I would like to counteroffer at $91. I hope this helps us reach an agreement. 
# Bob's offer: The product price will be $91. 
You have three options:
(1) Accept Bob's offer, and sell the product for $91
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I've thought about it, and I would like to counter it at $92. This price reflects the value of the product while also considering our ongoing negotiation."", ""product_price"": 92}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $90. I believe this is a fair price given the value of the product. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. After careful consideration, I would like to counter it at $91. This price respects the value of the product and our negotiation process."", ""product_price"": 91}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts. I would like to counteroffer at $89. I believe this is a fair price given the value of the product. 
# Bob's offer: The product price will be $89. 
You have three options:
(1) Accept Bob's offer, and sell the product for $89
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""AcceptOffer""}"
