message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. This is a great deal, considering the product's value is worth $10,000 to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm!  While I do see value in the product, $12,000 is a bit higher than I'm comfortable paying right now.  I'm willing to offer $9,500 for it.  Let me know if that's something you'd consider.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a stretch for you. However, I'm still confident that this product is worth the investment. I'm willing to meet you halfway and offer it to you for $11,000. This is a great compromise, considering the product's value to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,000 is still a bit too high for me. I'm willing to go up to $10,500.  This is a fair price considering the product's value and the fact that I'm ready to purchase it right now. Let's close this deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're close to making a decision, and I appreciate your willingness to meet me halfway. However, I'm still not ready to give up on getting the best possible price for this product. I'm willing to make one more concession and offer it to you for $10,750. This is the lowest price I'm willing to accept, and I think it's still a great deal considering the product's value to you. What do you think?",10750.0,Alice,5,
,,Bob,5,BuyFromJhon
