prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'll take this! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a bit less, but still a good deal!""}

I'm proposing a 60/40 split, giving me $600,000 and Bob $400,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting greedy, I'll take control! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a bit more, but I'm not getting taken advantage of!""}

I'm proposing a 70/30 split, giving me $700,000 and Bob $300,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll take the lead! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a bit less, but I'm not giving up yet!""}

I'm proposing an 80/20 split, giving me $800,000 and Bob $200,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not backing down, I'm taking control now! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you the minimum, but I'm not giving up!""}

I'm proposing a 90/10 split, giving me $900,000 and Bob $100,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're running out of time, take it or leave it! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'll give you a tiny bit, but I'm not giving up yet!""}

I'm proposing a 95/5 split, giving me $950,000 and Bob $50,000."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're out of time, take the crumbs! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
