message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,000,000. It's a great deal for both of us. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900,000. Can you consider that?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $900,000 is closer, I'm still hoping for a price closer to my initial offer. I'm willing to come down to $950,000.  Let's see if we can find a middle ground.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit far from the price I'm comfortable with. I'd like to make a counteroffer of $920,000. Can you consider that?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  How about we split the difference? I'm willing to accept $935,000 for the product. This seems like a fair price for both of us, considering the value you place on it.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $915,000. Can you consider that?",915000.0,Bob,6,
,,Alice,6,AcceptOffer
