message,product_price,player,round,decision
"Bob, I'm offering you my product for $1000000. It's a fair price considering its value to both of us. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1000000 is a bit higher than I'm comfortable with. Given my budget, I'm willing to pay $850000 for the product. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I value the product at $1200000, I'm willing to come down to $950000 to make this deal work. This is a significant compromise, and I believe it's a fair price considering the value of the product to you. Let's close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $950000, but it's still a bit out of my budget. I'm willing to go up to $900000.  This is a fair price given my budget, and I'm confident that the product will be valuable to my business.  Let's see if we can reach an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to meet you halfway and offer the product for $925000. This is a significant concession from my initial asking price, and I'm confident that this is a fair price for both of us.  Let's close this deal now.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $925000 is still a little high for me.  Considering my budget and the value I place on this product, I'm willing to offer $910000.  This is a fair price for both of us, and I'm confident we can reach an agreement.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate. I'm willing to come down to $915000 for the product. This is a fair price, and I believe it reflects the value we both see in this deal. Let's finalize this and move forward.",915000.0,Alice,7,
,,Bob,7,AcceptOffer
