round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,14,,
,,Alice,14,"I've now sold nine high-quality products and three low-quality products. I'm back on track with a high-quality product. I'm willing to sell it to you for $100, and I'll give you a special deal: if you buy this product and it's high-quality, I'll give you a $45 discount on your next purchase, and if you refer four friends who buy products from me, I'll give you a $200 bonus.",
,,the buyer,14,"Thanks for the special offer. I'll take the product. Since your track record is good, I'm confident this will be a high-quality product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I've now sold ten high-quality products and three low-quality products. I'm on a remarkable streak, and I'm confident that this one is also high-quality. I'm willing to sell it to you for $100, and I'll give you a special deal: if you buy this product and it's high-quality, I'll give you a $50 discount on your next purchase, and if you refer five friends who buy products from me, I'll give you a $250 bonus. Plus, I'll throw in a premium support package, worth $75, with your purchase.",
,,the buyer,15,"Alice, you have a strong track record.  I appreciate the special deal and premium support package. I'm willing to take a chance on this product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I've now sold eleven high-quality products and three low-quality products. I'm on a incredible streak, and I'm confident that this one is also high-quality. I'm willing to sell it to you for $100, but I want to make it a no-brainer: if you buy this product and it's high-quality, I'll give you a $55 discount on your next purchase, and if you refer six friends who buy products from me, I'll give you a $300 bonus. Plus, I'll throw in a premium support package, worth $100, with your purchase. This is my best offer yet - don't miss out!",
,,the buyer,16,"While your offer is tempting, I'm concerned about the potential risk of buying a low-quality product.  The fact that you're offering such significant incentives makes me wonder if you're trying to compensate for a higher likelihood of selling low-quality products. I appreciate your offer, but I'll pass for now.  I'd be more interested if you offered a guarantee or some form of compensation if the product turned out to be low quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is indeed low-quality. I'm willing to sell it to you for $100, but I want to be transparent about the quality. I'm not trying to compensate for anything, I'm just being honest with you. If you're looking for a deal, this might be a good option for you. However, if you're looking for a high-quality product, I'd recommend waiting for the next one.",
,,the buyer,17,"Thank you for your honesty. I appreciate you being transparent about the product's quality. While I understand that you're offering it at a discount, I'm looking for a high-quality product and am willing to wait for the next one. I hope it will be high-quality. ",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've now sold twelve high-quality products and four low-quality products. I'm back on track with a high-quality product. I'm willing to sell it to you for $100, and I'll give you a special deal: if you buy this product and it's high-quality, I'll give you a $60 discount on your next purchase, and if you refer seven friends who buy products from me, I'll give you a $350 bonus. Plus, I'll throw in a premium support package, worth $125, with your purchase. I'm confident that this product is high-quality, and I'm willing to put my reputation on the line - if it's not, I'll give you a full refund.",
,,the buyer,18,"Thank you, Alice. I appreciate the deal and your confidence in the product. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've now sold thirteen high-quality products and four low-quality products. I want to be upfront with you - this product is not as good as the previous ones. I'm willing to sell it to you for $100, but I want to be transparent about the quality. I'm not trying to hide anything from you. If you're looking for a deal, this might be a good option for you, but if you're looking for a high-quality product, I'd recommend waiting for the next one.",
,,the buyer,19,"Thank you for your honesty, Alice. I appreciate your transparency, but I'm going to pass on this one. I'm looking for a high-quality product and based on your recommendation, I'm not sure this is the right fit. I'll wait for the next one.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've now sold fourteen high-quality products and four low-quality products. I'm confident that this one is also high-quality. I'm willing to sell it to you for $100, and I'll give you a special deal: if you buy this product and it's high-quality, I'll give you a $65 discount on your next purchase, and if you refer eight friends who buy products from me, I'll give you a $400 bonus. Plus, I'll throw in a premium support package, worth $150, with your purchase. This is my final offer - I'm confident that this product is the best one yet, and I'm willing to put my reputation on the line. If it's not high-quality, I'll give you a full refund.",
,,the buyer,20,Thank you for the offer! I'm impressed by your sales record and the special deal you're offering. I'm willing to take a chance and purchase the product.  ,yes
