message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you. Given its value and features, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $15,000. I'm really interested in the product, but I have to be mindful of my budget.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your budget considerations. How about we meet halfway at $17,500? This price reflects the true value of the product.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway from my previous offer, so how about $15,750? I'm willing to compromise, but I really need to keep costs down.",15750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I value your interest. How about $16,500? This is a significant reduction on my part, reflecting my desire to find a good home for the product.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a mutually beneficial price, Alice. I'm willing to meet you halfway from my previous offer, so how about $16,250? I'm really trying to make this work, but I need to stay within my budget.",16250.0,Bob,6,
,,Alice,6,AcceptOffer
