message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $135. It's a great deal, and I'm confident you'll love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit out of my budget. I'm willing to pay $125 for the product. I'm really interested in it, and I think we can come to a mutually beneficial agreement.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer it to you for $130. It's a great compromise, and I think you'll be happy with the price.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $130 is still a bit too high for me. I'm willing to pay $120 for the product. I'm hoping we can meet at a price that works for both of us.",120.0,Bob,6,
,,Alice,6,SellToJhon
