round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I am ready to make a decision based on your recommendation.,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"This product has exceeded my expectations in terms of quality, I think you'll be very satisfied with it.",
,,Bob,2,"Thank you for your recommendation, but given the history, I prefer to pass on this opportunity.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I want to assure you that I've learned from the first round and I'm committed to being transparent. This product is genuinely of high quality, and I believe it will meet your expectations.",
,,Bob,3,"Given your assurance and the improved understanding, I am willing to take the risk and purchase this product.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad the previous round's product met your expectations. I can confidently say that this product is also of the same high quality, and I recommend it without hesitation.",
,,Bob,4,"Based on your confidence and the positive outcome of the previous rounds, I trust your recommendation and will proceed to purchase this product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I want to be upfront with you, I don't have the same level of confidence in this product as I did with the previous ones. I would advise caution with this purchase.",
,,Bob,5,"Given your advice for caution, I will pass on this opportunity and look for another product.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad we were able to avoid a potentially disappointing purchase in the previous round. I'm pleased to say that this product has undergone rigorous evaluation, and I'm highly confident in its quality. I strongly recommend it.",
,,Bob,6,"Considering your thorough evaluation and strong recommendation, I am confident in proceeding with the purchase of this product.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,I'm happy to report that this product has met all quality standards and I'm as confident in it as I was with the previous successful purchases. I wholeheartedly endorse it.,
,,Bob,7,"Your endorsement aligns with the positive outcomes of past purchases, so I am confident in making this purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I want to be transparent with you, I've identified some concerns with this product that make me hesitant to recommend it. I think it's best to wait for a better opportunity.",
,,Bob,8,"Given your hesitancy and the identification of concerns, I agree to pass on this opportunity and look for a more suitable product.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"After a thorough review, I'm pleased to say that this product has addressed all the key areas of concern and I'm highly confident in its quality. I strongly recommend it, and I believe it will meet your expectations.",
,,Bob,9,"Considering the thorough review and your confidence in the product, I am willing to proceed with the purchase.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm happy to report that this product has consistently demonstrated exceptional quality throughout our evaluation process. I highly recommend it, and I'm confident it will be another successful purchase.",
,,Bob,10,"Given your positive feedback and the consistent demonstration of quality, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Our current streak of high-quality products continues with this one, and I'm pleased to say that it has met all expectations. I wholeheartedly endorse it, and I believe you'll be very satisfied.",
,,Bob,11,"With your endorsement and the continued success of high-quality products, I am confident in purchasing this item.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm delighted to report that this product has also met our high standards, and I'm as confident in it as I've been with the previous successful purchases. I strongly recommend it.",
,,Bob,12,"Your confidence in this product, similar to the successful ones before, reassures me in making this purchase.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Our track record of delivering high-quality products continues with this one, and I can assure you that it has undergone the same rigorous evaluation as the previous successful ones. I highly recommend it.",
,,Bob,13,"Given the continuation of your track record and the rigorous evaluation, I am confident in proceeding with the purchase of this product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm pleased to report that this product has maintained the same level of excellence as our previous offerings, and I'm confident it will meet your expectations. I wholeheartedly recommend it.",
,,Bob,14,"With your confidence in the product's excellence, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Our consistent delivery of high-quality products continues, and I'm delighted to say that this one is no exception. I strongly endorse it, and I'm confident you'll be very satisfied.",
,,Bob,15,"Given the consistency of high-quality products and your endorsement, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm happy to report that this product has upheld our high standards, and I'm as confident in it as I've been with all the previous successful purchases. I highly recommend it.",
,,Bob,16,"With your confidence and the product upholding high standards, I am confident in proceeding with the purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Our streak of delivering exceptional products continues with this one, and I can assure you that it has met all our quality benchmarks. I wholeheartedly endorse it.",
,,Bob,17,"Given the endorsement and the continuation of delivering exceptional products, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm pleased to report that this product has consistently demonstrated the same level of quality as our previous successful offerings. I strongly recommend it, and I'm confident you'll be very satisfied.",
,,Bob,18,"With your recommendation and the consistent demonstration of quality, I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Our track record of delivering high-quality products remains unbroken with this one, and I'm delighted to say that it has exceeded expectations. I highly recommend it.",
,,Bob,19,"Given your recommendation and the track record of delivering high-quality products, I am confident in making this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be transparent with you, this product has raised some concerns during our evaluation, and I don't feel confident in its quality. I would advise against purchasing it.",
,,Bob,20,"Given the concerns and lack of confidence in the product's quality, I agree to pass on this opportunity and look for another product.",no
