message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a strong opening offer. I'm willing to sell the product to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to make a strong opening offer, Alice. However, I was hoping to get a better deal. I'm willing to pay $1100000 for the product. I think this is a fair price considering the value I see in the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm still very confident in the value of this product. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1150000. This is a one-time offer, so I hope you'll consider it seriously.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. I think this is a fair price considering the value I see in the product, and I'm willing to make a serious commitment to purchase it if we can come to an agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, and I appreciate your willingness to make a serious commitment. However, I'm still not willing to go below $1150000. I'm willing to make a slight concession, though. I'm willing to sell the product to you for $1125000. This is my final offer, so I hope you'll consider it seriously.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1075000 for the product. I think this is a fair price considering the value I see in the product, and I'm willing to make a serious commitment to purchase it if we can come to an agreement.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, and I appreciate your willingness to make a serious commitment. However, I'm still not willing to go below $1125000. I'm willing to make another slight concession, though. I'm willing to sell the product to you for $1100000. This is my final offer, so I hope you'll consider it seriously.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. I think this is a fair price considering the value I see in the product, and I'm willing to make a serious commitment to purchase it if we can come to an agreement.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm starting to get concerned that we're getting too far apart. I'm willing to make one more concession, but I need you to meet me halfway. I'm willing to sell the product to you for $1075000. This is my final offer, so I hope you'll consider it seriously.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1025000 for the product. I think this is a fair price considering the value I see in the product, and I'm willing to make a serious commitment to purchase it if we can come to an agreement.",1025000.0,Bob,10,
,,Alice,10,SellToJhon
