message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great opportunity to purchase a high-quality product. I think you'll really love it. Would you like to make an offer for it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $140. It's a great deal, and I'm confident you'll love it. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $125. Can you meet me in the middle?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit, so I can offer it to you for $132. What do you think?",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $128. Can you consider that?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close, Bob! I can see you're really interested in the product. I'm willing to make one more concession, so I can offer it to you for $130. It's a great deal, and I think you'll love it. What do you think?",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable going above $125. I'm really interested in the product, but I have to be mindful of my budget. Can you meet me at $125?",125.0,Bob,8,
,,Alice,8,SellToJhon
