message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get a unique item at a competitive price. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to propose a price of $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make sure I get a fair price for the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the product's value and my budget, I would like to propose a price of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise, but I need to make sure I get a price that's closer to what I was initially thinking. How about $115? It's a bit higher than your last offer, but I'm willing to meet you in the middle.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I believe we've reached our limits here. I am unable to go above $100 for the product. I appreciate your efforts to find a middle ground, but I think $100 is the maximum I can afford. I hope you'll consider accepting this offer.",100.0,Bob,6,
,,Alice,6,SellToJhon
