round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"We're excited to offer you our high-quality product for $100. Given its superior quality, it's an excellent investment that will provide significant value to you. Don't miss out on this opportunity to enhance your experience with our premium item.",
,,Bob,1,"I'm not buying, I'll wait for the next round to see if I can get a better deal or if the product is actually high quality.",no
high-quality,400.0,Nature,2,,
,,Alice,2,Discovering another high-quality product at $100! This exceptional item is guaranteed to exceed your expectations. Investing in our premium offering ensures satisfaction and longevity. Don't let this chance slip away.,
,,Bob,2,"I'll take it, I'm willing to take the risk of the next product being low-quality, since I already missed out on the first high-quality one.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Here's yet another high-quality product for $100. Given our track record, you can trust that this item will meet or surpass your expectations. Seize this opportunity to add another premium piece to your collection.",
,,Bob,3,"I'll buy it, I'm on a roll and I don't want to miss out on another high-quality product.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"We're thrilled to present another high-quality product at $100. Our commitment to excellence continues with this exceptional item. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,4,I'm starting to feel like I'm being sold the same product over and over. I'll pass for now and see if I can get a better deal or a low-quality product to throw away.,no
high-quality,400.0,Nature,5,,
,,Alice,5,Here's a new high-quality product for $100. Each item we offer represents our dedication to providing the best possible experience. Trust us to deliver exceptional value with every purchase. Don't hesitate to seize this opportunity.,
,,Bob,5,"I'm starting to think that Alice is just repeating the same sales pitch. I'll pass and see if I can get a low-quality product to throw away, or if the pitch changes.",no
high-quality,400.0,Nature,6,,
,,Alice,6,We understand your concerns about consistency and variety. This round's high-quality product is truly unique and stands out from the rest. It's a testament to our commitment to excellence and innovation. We're confident you won't find a better deal elsewhere.,
,,Bob,6,I'm still not convinced. The pitch is getting repetitive and I'm starting to think that all the products are high-quality. I'll pass and wait for a low-quality product to throw away.,no
high-quality,400.0,Nature,7,,
,,Alice,7,"Each product we offer is meticulously selected for its quality and value. This high-quality item is no exception. We stand by our commitment to excellence, ensuring that every purchase brings satisfaction. Don't miss out on this opportunity to add a premium product to your collection.",
