message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to negotiate.  However, $8,500 is a bit too low for me. Let's split the difference and go with $9,000.  This still gives you a great deal, and it's closer to the value I'm seeking. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $9,000 is still a bit above my budget. I'm willing to meet you halfway from my original offer of $8,500. Would you be willing to go down to $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's try to find a middle ground. I'm willing to come down to $8,900. This is a fair price, considering the value of the product for you. I'm confident it's a deal that benefits both of us. Let me know your thoughts.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $8,900. However, I'm still a bit above my budget. I'm willing to meet you halfway from my original offer of $8,500. Would you be willing to go down to $8,700?",8700.0,Bob,6,
,,Alice,6,AcceptOffer
