prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! It's a game-changer, and I think you'll love it. I'm willing to sell it to you for $250. It's a steal at this price, if I do say so myself!"", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice, but $250 is a bit out of my budget. I'm willing to pay $150 for it. Can you meet me halfway? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $250 might be a stretch for you, Bob, but I'm willing to meet you halfway. I can offer you the product for $220. It's a great compromise, if you ask me!"", ""product_price"": 220}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but $220 is still a bit high for me. I'm willing to pay $180 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a little worried that we're getting too far apart, Bob. But I'm still willing to make a deal. I can offer you the product for $200. It's my final compromise, I promise!"", ""product_price"": 200}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand that you're trying to make a compromise, Alice, but $200 is still a bit too high for me. I'm willing to pay $190 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $195, Bob. It's the lowest I can go and still make a profit. If you're willing to meet me at this price, I'll make the deal."", ""product_price"": 195}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your honesty, Alice, but $195 is still a bit too high for me. I'm willing to pay $185 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $185. 
You have three options:
(1) Accept Bob's offer, and sell the product for $185
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a little frustrated that we're not closer to a deal, Bob. But I'm willing to make one more concession. I can offer you the product for $192. This is my final offer, take it or leave it."", ""product_price"": 192}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're frustrated, Alice, but I'm not willing to pay more than $180 for the product. I'm willing to walk away if we can't agree on a price. Can you meet me at this price? 
# Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
