message,product_price,player,round,decision
I'm excited to offer you this amazing product for a steal! It's a one-of-a-kind opportunity to get a product worth $10000 to you for a price that's hard to refuse.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $7500. I'm willing to meet you in the middle, so I'll offer $8000. I'm confident we can work out a deal that's fair for both of us.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm not quite ready to settle on $8000 just yet. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for this product. How about we meet at $9000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, but I'm still not comfortable with $9000. I'm willing to meet you halfway between $8000 and $9000, so I'll offer $8500. I'm hoping we can find a mutually beneficial price.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. How about we meet at $9200? I think that's a fair price for a product of this caliber.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $9200. I'm willing to meet you halfway between $8500 and $9200, so I'll offer $8850. I'm hoping we can find a mutually beneficial price.",8850.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob, but I'm not quite ready to give up on $9200. How about we compromise at $9150? I think that's a fair price for a product of this quality, and it's still a great deal for you.",9150.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $9150. I'm willing to meet you halfway between $8850 and $9150, so I'll offer $9000. I'm hoping we can find a mutually beneficial price.",9000.0,Bob,8,
,,Alice,8,SellToJhon
