message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really love it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm really interested in the product, but $175 is a bit above my budget. I'd like to make a counteroffer of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making a counteroffer.  While I'm willing to be flexible, $120 is unfortunately too low for me.  I'm happy to meet you halfway.  How about $145?  Let's see if we can find a price that works for both of us.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $145 is still a bit above my budget. I'd like to make another counteroffer of $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's try one more time to find a middle ground. How about $135? This is the lowest I can go, and it's still a good deal for both of us.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $135 is still a bit above my budget. I'd like to make another counteroffer of $125. Can you consider that?",125.0,Bob,6,
,,Alice,6,SellToJhon
