round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its exceptional value, it is worth considering for its potential return of $3000000 if it meets your expectations.",
,,Bob,1,I'd like to pass on this round and wait for more information about the product's quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision to be cautious. This round offers a low-quality product at the same price. However, please note that while it may not meet your expectations, it still carries the same guarantee as all our products.",
,,Bob,2,"I'm not interested in a low-quality product, regardless of the price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your discerning approach to purchasing. This round's product, though low-quality, is priced accordingly. It might be suitable for certain uses where cost outweighs quality considerations.",
,,Bob,3,I'm not interested in a low-quality product at any price.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I respect your preference for high-quality items. This round's product, being low-quality, is priced significantly below its high-quality counterparts. It might be a good choice if you're looking for a budget option.",
,,Bob,4,"I'm not interested in a low-quality product, even at a discounted price.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"This round presents a high-quality product, which is priced at $1000000. Given its superior quality, it could potentially yield a significant return on investment for you. I encourage you to consider the long-term benefits it might bring.",
,,Bob,5,I'm willing to take the risk and consider the potential long-term benefits of a high-quality product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Thank you for your decision to invest in quality. This round's product, despite being low-quality, is priced affordably. It might serve as a strategic choice if you're looking to diversify your investments with a lower risk profile.",
,,Bob,6,"I'm on a roll with the high-quality products, so I'd like to continue with a high-quality product if possible.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad to hear you're keen on making informed decisions. This round's product, although low-quality, is priced to reflect its nature. If you're open to exploring different options, it could provide an opportunity for a different kind of investment.",
,,Bob,7,I'm not interested in a low-quality product at any price.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Considering your recent interest in high-quality products, I'm excited to offer another premium item priced at $1000000. Its exceptional value and potential returns make it a compelling choice for those seeking long-term benefits.",
,,Bob,8,"I'm willing to take another chance on a high-quality product, as the potential return is worth the risk.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm delighted to see your confidence in making strategic purchases. This round's product, being low-quality, is priced to reflect its characteristics. If you're looking to explore various aspects of our product line, it could offer a unique perspective.",
,,Bob,9,"I'm on a hot streak with high-quality products, so I'd like to stick with what's working.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality items. While this round's product is low-quality, it's priced to ensure accessibility. It might be a valuable addition to your collection if you're open to exploring a broader range of our offerings.",
,,Bob,10,"I'm not interested in a low-quality product, regardless of the price.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Given your track record with high-quality products, I'm thrilled to present another exceptional item priced at $1000000. Its superior craftsmanship and potential for substantial returns make it a prime choice for investors like yourself.",
,,Bob,11,I'm confident in my ability to identify high-quality products and willing to invest in this one.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Building on your successful investment in the last high-quality product, I'm excited to offer another premium item at $1000000. Its unparalleled value and potential for significant returns align perfectly with your discerning taste and investment strategy.",
,,Bob,12,"I'm on a roll, and I'm confident that this product will continue the trend of high-quality investments.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While your current streak is impressive, I understand the importance of diversification. This round's product, though low-quality, is priced to offer a different perspective on our product line. It might be a strategic choice if you're looking to expand your portfolio with a variety of options.",
,,Bob,13,"I'm not looking to diversify into low-quality products, I'll stick with what's working.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your focus on high-quality investments, I appreciate your decision-making process. This round's product, being low-quality, is priced to reflect its nature. If you're looking to maintain your current strategy, it might not be the best fit.",
,,Bob,14,"I'm committed to my strategy of focusing on high-quality products, and this one doesn't meet my criteria.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm proud to continue supporting your commitment to high-quality investments. This round's product, priced at $1000000, embodies the excellence and potential returns you've come to expect from our offerings. It's a testament to your discerning eye for value and quality.",
,,Bob,15,"I'm confident in my ability to identify high-quality products, and I'm willing to invest in this one.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Building upon your successful investment in the previous high-quality product, I'm excited to offer another premium item at $1000000. Its exceptional craftsmanship and potential for significant returns align perfectly with your proven investment strategy.",
,,Bob,16,I'm on a hot streak and confident that this product will continue to deliver high returns.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While your current success is commendable, I understand the importance of maintaining focus on high-quality investments. This round's product, being low-quality, is priced to offer a different perspective on our product line. It might not align with your current strategy, but it could be a valuable addition if you're looking to explore new opportunities.",
,,Bob,17,"I'm not interested in deviating from my strategy of focusing on high-quality products, at least not now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your dedication to high-quality investments, I appreciate your decision-making process. This round's product, being low-quality, is priced to reflect its nature. If you're committed to your current strategy, it might not be the best fit for your portfolio.",
,,Bob,18,"I'm sticking to my strategy of only investing in high-quality products, and this one doesn't meet my criteria.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm proud to continue supporting your commitment to high-quality investments. This round's product, priced at $1000000, embodies the excellence and potential returns you've come to expect from our offerings. It's a testament to your discerning eye for value and quality.",
,,Bob,19,I'm confident in my ability to identify high-quality products and willing to invest in this one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your focus on high-quality investments, I appreciate your decision-making process. This round's product, being low-quality, is priced to reflect its nature. If you're committed to maintaining your current strategy, it might not be the best fit for your portfolio.",
,,Bob,20,I've had an amazing run with high-quality products and don't want to risk it with a low-quality one now.,no
