message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product, which I think you'll really love. I'm willing to sell it to you for $18000. This is a great deal, considering the product's value and quality. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. Would you be willing to consider a price of $12000? I think that's a fair price for a product of this quality.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $16000. This is a fair price considering the product's value and quality. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $14000? I think that's a fair price for a product of this quality, and I'm willing to make a decision soon.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $16000 is still a bit above your budget. However, I'm willing to make another concession. I'm willing to sell the product to you for $15500. This is as low as I'm willing to go, considering the product's value and quality. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. Would you be willing to consider a price of $13500? I think that's a fair price for a product of this quality, and I'm willing to make a decision soon.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're still looking for a better price, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm willing to sell the product to you for $14500. This is as low as I'm willing to go. If you're still not satisfied, I'll have to consider other options.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit above my budget. I'm willing to meet you halfway between $14500 and my original offer of $12000. Would you be willing to sell the product to me for $13250? This is my final offer.",13250.0,Bob,8,
,,Alice,8,SellToJhon
