message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am only able to pay up to $120 for it. Would you consider meeting me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer, but I'm not willing to sell it to you for $120. However, I'm willing to meet you halfway between my original offer and your offer. I'm willing to sell it to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to meet halfway. However, I still believe that $120 is a fair price for the product. Would you consider selling it to me for that amount?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still interested in the product, but I'm not willing to sell it to you for $120. I'm willing to make another compromise. I'll sell it to you for $145, which is closer to my original offer.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad we're getting closer to a fair price. I would like to counter with $130. This is still below your original offer, but I believe it's a reasonable price for both of us.",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to find a compromise, and I appreciate your persistence. However, I'm still not willing to sell it to you for $130. I'll make another offer: I'll sell it to you for $140, which is closer to my original offer and still a good deal for you.",140.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offers and I'm willing to meet you halfway again. I would like to counter with $135. I hope this is a price you can consider.",135.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get close to my minimum acceptable price, but I'm still not willing to sell it to you for $135. I'll make one more offer: I'll sell it to you for $142. This is the best I can do, and I hope you'll consider it.",142.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've done my best to meet you halfway throughout our negotiations. I'm sorry, but I can't agree to $142. I would like to make one final offer of $140. I hope this is a price you can consider.",140.0,Bob,10,
,,Alice,10,RejectOffer
