message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this exceptional product. Given its value and potential, I'm proposing a starting price of $950,000. I believe this is a fair offer considering its worth to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a more reasonable price for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While $850,000 is certainly a respectable figure, the true value of this product is undeniable. To find a middle ground, I propose a price of $925,000. This reflects the product's worth while acknowledging your initial offer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $925,000 is the right price. I'm willing to meet you halfway and offer $825,000. I believe this is a fair price for the product.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price, and I want to find a solution that works for both of us.  How about we settle on $875,000?  This demonstrates my willingness to compromise while still reflecting the value of this unique product.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued negotiation, Alice. I'm willing to meet you at $800,000. This is my final offer, and I hope we can come to an agreement.",800000.0,Bob,6,
,,Alice,6,SellToJhon
