message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a one-of-a-kind item that I think you'll love. I'm willing to offer it to you for $7,500. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate.  However, $7,500 is still a bit high for me.  I'm willing to pay $7,000 for the product. Let me know what you think.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $7,000 is a bit low for me. I'm willing to meet you halfway. I'm now offering the product to you for $7,250. What do you think?",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to come down a bit.  $7,250 is still a bit more than I'm comfortable with.  I'm going to stick with my previous offer of $7,000. It's fair for both of us and I'm confident we can finalize a deal at this price.  Let's make it happen!",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to go below $7,500. I'm willing to make a small concession, though. I'm now offering the product to you for $7,400. This is as low as I can go. What do you think?",7400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $7,400 is still a bit too high for me. I'm willing to pay $7,200.  This is a fair price for both of us, and it gets us closer to a deal. Let's see if we can make this work.",7200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go below $7,500. However, I'm willing to make a slightly larger concession. I'm now offering the product to you for $7,350. This is as low as I can go without losing money on the deal. What do you think?",7350.0,Alice,7,
,,Bob,7,AcceptOffer
