message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll love it! I'm willing to sell it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but the price is a bit high for me. Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1,250,000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  How about we settle at $1,175,000? That's a fair compromise.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're close to a deal. However, I need to think about the value of the product and my costs. I can do $1,200,000, but that's as low as I can go.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
