message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $950000. What do you think?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its uniqueness, but I believe I can offer a more reasonable price. How about $800000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $800000. I'm willing to meet you halfway and offer the product for $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $850000 for the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $850000. I'm willing to make a small concession and offer the product for $875000. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $860000 for the product.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $860000. I'm willing to make a slightly larger concession and offer the product for $880000. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After further reflection, I would like to propose a price of $870000 for the product.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $870000. I'm willing to make a final concession and offer the product for $885000. What do you think?",885000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $875000 for the product.",875000.0,Bob,10,
,,Alice,10,RejectOffer
