message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $900000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested in this product, $900000 is a bit higher than I'd like to go at this stage. I'm willing to offer $850000. Let's see if we can bridge the gap.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your concerns, but I'm still confident that this product is worth more than $850000. I'm willing to meet you halfway and offer $925000. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $925000 is still a bit higher than my ideal price.  How about we split the difference and go with $900000? This would allow us both to get a good deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $950000. I'm willing to meet you halfway again and offer $912500. What do you think?",912500.0,Alice,5,
,,Bob,5,AcceptOffer
