message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, and I'm happy to discuss a fair price. To start the conversation, I'm offering it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $700,000. I believe it's a fair price considering the market value and my budget. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value of this product to the right buyer is incredibly high. I could consider coming down to $900,000.  This is a significant investment for me, and I believe this price reflects the true worth of what you're getting.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. I'd like to make a more aggressive offer of $750,000. I believe it's a fair price considering the market value and my budget. What do you think?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be frank, $750,000 is cutting it very close to my bottom line. I'm willing to accept $850,000, but that's my absolute final offer.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
