message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a fair price considering its value to you.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,050,000 for your product. I believe this is a fair compromise given the value it holds for me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit too low for me. I'm willing to meet you halfway. How about $1,075,000?  That's a fair price for both of us, and it keeps the deal moving forward.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with $1,062,500 for your product. This is closer to your initial asking price but still within my budget. I hope this proposal is acceptable.",1062500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up with a new offer.  I'm still a bit higher than that, but I'm willing to meet you halfway again.  How about $1,068,750? That's a fair compromise and would ensure we can reach an agreement.",1068750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to find a middle ground. I would like to propose a counteroffer of $1,065,000 for your product. This is a slight increase from my previous offer and aims to be a fair compromise between our positions.",1065000.0,Bob,6,
,,Alice,6,SellToJhon
