message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $120.  It's a great deal, and I'm sure you'll find it valuable. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $90 is a bit low for me, I'm willing to come down to $105. This still gives you a good deal, and it allows me to make a reasonable profit. What do you say?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $105 is still a bit above my budget. I'm willing to pay $95 for the product. Can you meet me at this price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping we can find a price that works for both of us.  How about $100? This is a fair price that allows me to make a reasonable profit while still offering you a good deal. Let me know what you think.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $92 for the product. Can you meet me at this price?",92.0,Bob,6,
,,Alice,6,SellToJhon
