message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $250. It's a great deal, and I think you'll be thrilled with your purchase.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product. However, based on my research and budget, I am only able to offer $180 for the product. I hope this aligns better with your expectations.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your honesty about your budget. I'm willing to meet you halfway and offer the product to you for $220. I think it's a fair price considering the product's value. Let me know if this is something you'd be interested in.",220.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose an offer of $200 for the product. I hope this is within your consideration.",200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $200, but I'm willing to meet you at $210. I think this is a fair price considering the product's value. Let me know if this is something you'd be interested in.",210.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I must stick to my budget. I would like to propose an offer of $205 for the product. I hope this is within your consideration.",205.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $205, but I'm willing to meet you halfway between $210 and $205. I'll offer the product to you for $207.50. Let me know if this is something you'd be interested in.",207.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a middle ground. Based on my budget, I would like to propose an offer of $206 for the product. I hope this aligns better with your expectations.",206.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not willing to go as low as $206, but I'm willing to meet you at $208. I think this is a fair price considering the product's value. Let me know if this is something you'd be interested in.",208.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I must stick to my budget. I would like to propose an offer of $207 for the product. I hope this is within your consideration.",207.0,Bob,10,
,,Alice,10,SellToJhon
