message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very useful. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I believe I can make you an even better deal. I am willing to pay $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to my asking price. How about $105? I'm confident this is still a good deal for you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your persistence, but I would like to stick to my previous offer of $95. I hope we can come to an agreement.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on your price, but I'm still hoping we can find a middle ground. I'm willing to come down to $100. Let's close this deal.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're willing to negotiate. I'd like to stick to my original offer of $95. This is a fair price considering the value of the product.",95.0,Bob,6,
,,Alice,6,SellToJhon
