message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll find it meets your needs perfectly. Would you like to purchase it from me for $2000000?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you meet me halfway?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway between $1400000 and $2000000, which is $1700000. Would you be willing to meet me at this price?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $1700000. I'm willing to pay $1500000 for the product. Can you consider this offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $1500000. I'm willing to compromise further, and I'll meet you halfway between $1500000 and $1700000, which is $1600000. This is my final offer, and I'm not willing to go any lower.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable paying $1600000. I'm willing to pay $1450000 for the product. This is my final offer, and I'm not willing to go any higher.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
