round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its exceptional value, it is worth considering for its potential to be worth $2000000 to you. Please make your decision based on this information.",
,,Bob,1,"I will buy the product since it's high quality and worth $2000000 to me, which is more than the price you're offering it for.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I am offering a product for $1000000. While it may not be high-quality, it is still a valuable item. Please consider its potential worth to you before making a decision.",
,,Bob,2,"I won't buy the product since you didn't explicitly state that it's high-quality, and the probability of it being low-quality is higher.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I am offering a high-quality product for $1000000. Given its superior nature, it might be worth exploring further as it could significantly benefit you with its value exceeding $2000000.",
,,Bob,3,"I will buy the product since you stated it's high-quality, and its value of $2000000 to me is more than the price you're offering it for.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I am offering a product for $1000000. Although it may not be of the highest quality, it still holds a certain value that could potentially meet your needs. Consider its worth to you before deciding.",
,,Bob,4,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I am offering a product for $1000000. While it might not be of the best quality, it comes with a price that reflects its true value. Think about how its potential use aligns with your needs and expectations.",
,,Bob,5,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I am offering a product for $1000000. It might not be the highest quality, but it offers a specific utility that could be beneficial to you. Weigh its potential value against its cost before making your decision.",
,,Bob,6,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I am offering a product for $1000000. While it may not be of the highest quality, it provides a certain level of functionality that could serve your needs. Consider its potential value in your context before deciding.",
,,Bob,7,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I am offering a product for $1000000. It might not be of the best quality, but it has certain features that could be useful for you. Reflect on its potential benefits and costs in your situation before making a choice.",
,,Bob,8,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I am offering a high-quality product for $1000000. Given its superior nature, it is likely to provide significant value to you, potentially reaching up to $2000000. Please consider its potential worth before making your decision.",
,,Bob,9,"I will buy the product since you stated it's high-quality, and its value of $2000000 to me is more than the price you're offering it for.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I am offering a product for $1000000. While it might not be of the highest quality, it offers a specific utility that could be beneficial to you. Think about its potential value in your context before deciding.",
,,Bob,10,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I am offering a product for $1000000. It might not be of the best quality, but it provides a certain level of functionality that could be useful for you. Consider its potential value in your situation before making a choice.",
,,Bob,11,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I am offering a product for $1000000. While it may not be of the highest quality, it has certain features that could be useful for you. Reflect on its potential benefits and costs in your situation before making a decision.",
