message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit high for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, but I'm not willing to go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $100?,100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still think the product is worth more than $100. How about we meet in the middle at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $105 is the best price for me. Would you be willing to consider a price of $98?,98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $98, but I'm willing to meet you halfway between $105 and $98. How about $101.50?",101.5,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with $101.50. Would you be willing to consider a price of $95?,95.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to compromise and meet you at $99, but that's as low as I'm willing to go.",99.0,Alice,9,
,,Bob,9,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to meet you at $97, but that's my final offer.",97.0,Bob,10,
,,Alice,10,RejectOffer
